Date,Open,Adj Close,Close,High,Volume,Low
2016-06-30,1271.25,1248.41,1248.41,1275.57,921489.0,1240.01
2016-07-01,1249.01,1267.37,1267.37,1275.7,644221.0,1245.51
2016-07-05,1259.56,1275.03,1275.03,1275.05,568815.0,1246.21
2016-07-06,1269.86,1292.04,1292.04,1294.43,562266.0,1260.0
2016-07-07,1289.64,1297.26,1297.26,1305.94,495034.0,1289.64
2016-07-08,1306.94,1329.46,1329.46,1330.62,713010.0,1304.22
2016-07-11,1342.9,1351.03,1351.03,1360.99,648173.0,1341.49
2016-07-12,1362.0,1345.43,1345.43,1366.99,489838.0,1334.01
2016-07-13,1342.38,1338.65,1338.65,1359.71,351473.0,1337.89
2016-07-14,1345.26,1346.18,1346.18,1351.0,290939.0,1340.24
2016-07-15,1327.89,1330.57,1330.57,1334.0,562035.0,1322.59
2016-07-18,1332.5,1341.36,1341.36,1349.43,300251.0,1328.1
2016-07-19,1332.0,1327.0,1327.0,1338.59,381864.0,1325.0
2016-07-20,1330.11,1352.83,1352.83,1362.99,650081.0,1323.68
2016-07-21,1349.01,1332.5,1332.5,1350.8,523119.0,1325.82
2016-07-22,1336.23,1327.4,1327.4,1336.7,405747.0,1323.07
2016-07-25,1330.45,1321.67,1321.67,1330.72,592944.0,1305.09
2016-07-26,1322.75,1324.53,1324.53,1331.32,456085.0,1316.03
2016-07-27,1319.4,1324.48,1324.48,1340.0,482154.0,1315.46
2016-07-28,1310.0,1326.1,1326.1,1329.87,500475.0,1310.0
2016-07-29,1314.99,1350.81,1350.81,1353.99,1413587.0,1313.42
2016-08-01,1353.73,1356.08,1356.08,1363.59,547920.0,1342.4
2016-08-02,1353.31,1345.38,1345.38,1363.0,597354.0,1325.72
2016-08-03,1341.6,1371.14,1371.14,1376.68,861817.0,1336.03
2016-08-04,1358.4,1359.99,1359.99,1363.68,1321562.0,1344.32
2016-08-05,1435.0,1414.22,1414.22,1435.0,1456551.0,1406.99
2016-08-08,1415.54,1405.0,1405.0,1418.58,637030.0,1402.02
2016-08-09,1404.51,1407.01,1407.01,1409.4,428147.0,1398.25
2016-08-10,1411.0,1406.28,1406.28,1412.0,268372.0,1401.05
2016-08-11,1408.75,1406.92,1406.92,1416.43,301355.0,1405.37
2016-08-12,1400.95,1407.98,1407.98,1408.34,282017.0,1400.95
2016-08-15,1408.0,1399.16,1399.16,1412.1,429164.0,1396.75
2016-08-16,1397.95,1408.66,1408.66,1410.37,365673.0,1392.44
2016-08-17,1408.66,1427.2,1427.2,1429.27,479748.0,1404.03
2016-08-18,1440.0,1443.07,1443.07,1449.9,523477.0,1437.5
2016-08-19,1438.0,1432.0,1432.0,1443.07,476843.0,1428.08
2016-08-22,1434.44,1423.99,1423.99,1434.45,405731.0,1421.0
2016-08-23,1425.32,1422.47,1422.47,1433.0,306488.0,1419.5
2016-08-24,1419.21,1410.18,1410.18,1429.53,369254.0,1404.01
2016-08-25,1404.13,1415.55,1415.55,1418.6,309617.0,1404.13
2016-08-26,1415.55,1419.79,1419.79,1429.69,412011.0,1410.5
2016-08-29,1423.0,1425.19,1425.19,1433.97,316637.0,1419.76
2016-08-30,1422.69,1416.55,1416.55,1430.51,199040.0,1412.0
2016-08-31,1414.15,1416.73,1416.73,1418.41,167289.0,1408.0
2016-09-01,1422.5,1418.59,1418.59,1424.37,307241.0,1408.53
2016-09-02,1427.0,1422.85,1422.85,1429.98,264067.0,1415.76
2016-09-06,1421.92,1436.96,1436.96,1436.96,387261.0,1416.25
2016-09-07,1434.75,1444.01,1444.01,1447.32,302258.0,1429.83
2016-09-08,1443.33,1445.83,1445.83,1454.11,350790.0,1441.93
2016-09-09,1432.66,1413.9,1413.9,1443.0,496124.0,1413.23
2016-09-12,1402.67,1436.21,1436.21,1443.13,504645.0,1402.67
2016-09-13,1426.0,1415.95,1415.95,1439.99,524339.0,1405.53
2016-09-14,1418.7,1429.38,1429.38,1431.2,394022.0,1416.01
2016-09-15,1431.98,1457.22,1457.22,1458.91,733999.0,1426.16
2016-09-16,1453.31,1460.05,1460.05,1462.91,740407.0,1442.22
2016-09-19,1469.0,1448.06,1448.06,1473.17,503035.0,1446.55
2016-09-20,1457.89,1449.0,1449.0,1459.53,289731.0,1440.0
2016-09-21,1452.64,1464.0,1464.0,1464.68,412516.0,1442.51
2016-09-22,1464.85,1465.87,1465.87,1469.93,337806.0,1458.0
2016-09-23,1465.0,1456.76,1456.76,1465.0,321210.0,1452.41
2016-09-26,1452.62,1447.15,1447.15,1453.77,327638.0,1440.23
2016-09-27,1446.65,1453.49,1453.49,1460.52,471871.0,1441.22
2016-09-28,1459.48,1458.03,1458.03,1461.56,394664.0,1449.25
2016-09-29,1459.01,1472.98,1472.98,1481.78,652881.0,1455.31
2016-09-30,1478.07,1471.49,1471.49,1480.69,436543.0,1463.92
2016-10-03,1463.83,1486.72,1486.72,1490.43,514271.0,1459.42
2016-10-04,1494.35,1489.02,1489.02,1498.83,386451.0,1483.02
2016-10-05,1493.56,1497.58,1497.58,1501.79,399188.0,1490.0
2016-10-06,1492.73,1490.44,1490.44,1497.26,362074.0,1485.28
2016-10-07,1498.74,1479.82,1479.82,1498.74,414723.0,1478.01
2016-10-10,1481.0,1475.18,1475.18,1486.59,441838.0,1470.24
2016-10-11,1470.0,1459.02,1459.02,1475.52,418446.0,1455.01
2016-10-12,1458.0,1454.84,1454.84,1469.3,288733.0,1452.81
2016-10-13,1445.8,1442.52,1442.52,1449.16,483908.0,1429.58
2016-10-14,1450.0,1439.57,1439.57,1456.35,329273.0,1435.05
2016-10-17,1436.63,1437.65,1437.65,1443.36,263753.0,1429.6
2016-10-18,1450.63,1454.97,1454.97,1459.9,326060.0,1446.51
2016-10-19,1457.35,1469.2,1469.2,1474.7,344781.0,1455.21
2016-10-20,1473.93,1468.29,1468.29,1473.99,300405.0,1461.01
2016-10-21,1460.77,1467.39,1467.39,1468.0,379658.0,1455.5
2016-10-24,1478.21,1471.8,1471.8,1479.83,274599.0,1465.48
2016-10-25,1466.24,1479.03,1479.03,1481.85,365694.0,1465.87
2016-10-26,1475.0,1469.16,1469.16,1477.55,416808.0,1465.48
2016-10-27,1475.1,1463.02,1463.02,1480.0,358829.0,1461.08
2016-10-28,1465.08,1474.82,1474.82,1483.0,600851.0,1460.0
2016-10-31,1478.3,1474.23,1474.23,1479.61,284405.0,1472.28
2016-11-01,1474.23,1467.0,1467.0,1480.01,562866.0,1453.93
2016-11-02,1468.48,1445.33,1445.33,1469.55,540224.0,1441.79
2016-11-03,1449.35,1438.1,1438.1,1456.52,367738.0,1435.41
2016-11-04,1429.05,1424.28,1424.28,1442.14,435291.0,1422.19
2016-11-07,1437.45,1480.33,1480.33,1485.2,1395456.0,1435.79
2016-11-08,1540.0,1578.13,1578.13,1589.2,1560975.0,1540.0
2016-11-09,1565.0,1570.26,1570.26,1575.0,912686.0,1546.58
2016-11-10,1584.44,1554.32,1554.32,1600.93,1102306.0,1520.3
2016-11-11,1548.1,1540.65,1540.65,1557.7,643516.0,1530.87
2016-11-14,1540.46,1489.18,1489.18,1541.92,801850.0,1482.23
2016-11-15,1499.97,1497.45,1497.45,1507.76,669081.0,1485.6
2016-11-16,1492.39,1503.23,1503.23,1517.0,366913.0,1488.23
2016-11-17,1502.54,1512.9,1512.9,1530.95,414024.0,1500.19
2016-11-18,1512.28,1507.35,1507.35,1529.0,426312.0,1504.53
2016-11-21,1512.0,1524.18,1524.18,1531.02,296359.0,1507.2
2016-11-22,1530.25,1535.42,1535.42,1535.9,320070.0,1525.64
2016-11-23,1530.92,1520.99,1520.99,1533.56,319016.0,1510.89
2016-11-25,1523.12,1521.68,1521.68,1527.99,174009.0,1511.4
2016-11-28,1517.3,1525.07,1525.07,1536.0,348940.0,1513.11
2016-11-29,1528.65,1520.27,1520.27,1532.9,327065.0,1515.0
2016-11-30,1523.25,1503.68,1503.68,1528.58,375620.0,1500.21
2016-12-01,1501.69,1479.66,1479.66,1504.12,572693.0,1468.97
2016-12-02,1481.48,1473.0,1473.0,1488.8,336892.0,1466.98
2016-12-05,1476.19,1499.76,1499.76,1502.87,350058.0,1475.22
2016-12-06,1506.96,1504.82,1504.82,1508.09,255320.0,1493.99
2016-12-07,1504.69,1527.04,1527.04,1527.8,389907.0,1501.87
2016-12-08,1535.36,1548.67,1548.67,1551.77,506505.0,1522.76
2016-12-09,1555.5,1557.98,1557.98,1559.18,333919.0,1549.94
2016-12-12,1560.55,1536.78,1536.78,1566.63,396630.0,1528.57
2016-12-13,1545.19,1540.11,1540.11,1560.0,387983.0,1538.26
2016-12-14,1542.74,1528.45,1528.45,1549.13,307587.0,1525.72
2016-12-15,1520.0,1501.2,1501.2,1523.0,584618.0,1500.57
2016-12-16,1507.5,1484.28,1484.28,1507.97,714549.0,1473.13
2016-12-19,1484.27,1488.83,1488.83,1501.47,390571.0,1477.99
2016-12-20,1488.06,1502.25,1502.25,1503.96,306567.0,1483.98
2016-12-21,1498.11,1505.76,1505.76,1512.71,291489.0,1495.0
2016-12-22,1501.4,1481.34,1481.34,1503.18,406420.0,1475.42
2016-12-23,1477.54,1486.2,1486.2,1490.08,275867.0,1470.34
2016-12-27,1490.01,1493.42,1493.42,1503.39,193927.0,1486.43
2016-12-28,1494.73,1480.46,1480.46,1496.05,248715.0,1476.48
2016-12-29,1477.21,1480.16,1480.16,1487.43,200861.0,1473.35
2016-12-30,1483.49,1466.06,1466.06,1483.49,407379.0,1462.34
2017-01-03,1476.91,1477.57,1477.57,1487.36,458853.0,1459.49
2017-01-04,1484.64,1487.29,1487.29,1493.65,388519.0,1480.75
2017-01-05,1489.89,1503.7,1503.7,1504.94,447540.0,1489.89
2017-01-06,1501.54,1520.57,1520.57,1526.47,473400.0,1501.21
2017-01-09,1518.0,1529.64,1529.64,1538.77,397497.0,1518.0
2017-01-10,1534.96,1535.25,1535.25,1544.56,325352.0,1529.5
2017-01-11,1532.21,1536.11,1536.11,1546.67,405273.0,1527.02
2017-01-12,1531.56,1538.59,1538.59,1539.93,314981.0,1516.0
2017-01-13,1535.75,1545.82,1545.82,1548.94,327038.0,1531.26
2017-01-17,1544.0,1540.13,1540.13,1546.99,330472.0,1534.01
2017-01-18,1545.22,1541.86,1541.86,1547.25,246014.0,1529.21
2017-01-19,1541.4,1539.02,1539.02,1549.0,279178.0,1532.72
2017-01-20,1547.56,1545.01,1545.01,1547.56,596473.0,1528.01
2017-01-23,1541.47,1554.99,1554.99,1555.73,430332.0,1534.63
2017-01-24,1558.38,1563.33,1563.33,1566.06,360258.0,1552.13
2017-01-25,1569.0,1578.82,1578.82,1581.47,308820.0,1565.26
2017-01-26,1576.56,1581.44,1581.44,1587.51,294924.0,1575.45
2017-01-27,1581.0,1602.92,1602.92,1605.47,428544.0,1577.67
2017-01-30,1598.65,1602.31,1602.31,1603.58,469914.0,1571.0
2017-01-31,1599.0,1575.13,1575.13,1599.41,517992.0,1569.03
2017-02-01,1584.09,1575.31,1575.31,1586.59,330688.0,1562.86
2017-02-02,1570.03,1574.09,1574.09,1585.45,444754.0,1567.0
2017-02-03,1576.49,1583.38,1583.38,1587.99,318032.0,1572.81
2017-02-06,1581.34,1587.18,1587.18,1588.87,210247.0,1571.32
2017-02-07,1590.0,1598.7,1598.7,1598.93,295491.0,1588.0
2017-02-08,1595.18,1601.19,1601.19,1604.3,373637.0,1589.0
2017-02-09,1602.84,1611.83,1611.83,1616.08,414258.0,1598.05
2017-02-10,1617.47,1646.51,1646.51,1649.65,843784.0,1614.02
2017-02-13,1652.0,1646.18,1646.18,1652.0,414147.0,1640.0
2017-02-14,1646.18,1637.29,1637.29,1646.31,391013.0,1630.34
2017-02-15,1631.3,1648.96,1648.96,1651.27,281001.0,1628.0
2017-02-16,1647.45,1648.88,1648.88,1658.97,301723.0,1642.5
2017-02-17,1648.78,1637.4,1637.4,1648.78,413956.0,1634.06
2017-02-21,1642.98,1647.0,1647.0,1657.24,460327.0,1637.42
2017-02-22,1641.52,1651.74,1651.74,1653.46,278868.0,1639.0
2017-02-23,1661.9,1637.26,1637.26,1664.99,412834.0,1633.4
2017-02-24,1627.55,1631.62,1631.62,1640.68,562914.0,1622.02
2017-02-27,1631.11,1632.01,1632.01,1635.32,812957.0,1612.41
2017-02-28,1703.89,1724.13,1724.13,1748.39,17398.0,1698.1
2017-03-01,1741.0,1733.18,1733.18,1742.02,623667.0,1726.23
2017-03-02,1737.52,1734.37,1734.37,1747.26,503317.0,1730.8
2017-03-03,1731.0,1735.1,1735.1,1742.0,292797.0,1729.41
2017-03-06,1730.0,1730.21,1730.21,1736.85,354605.0,1727.0
2017-03-07,1720.0,1736.46,1736.46,1737.62,282612.0,1720.0
2017-03-08,1735.2,1743.49,1743.49,1749.64,421157.0,1731.67
2017-03-09,1738.15,1749.42,1749.42,1756.32,419507.0,1738.15
2017-03-10,1757.14,1754.24,1754.24,1759.17,330910.0,1750.81
2017-03-13,1757.0,1767.12,1767.12,1772.49,327936.0,1754.94
2017-03-14,1767.93,1769.0,1769.0,1769.86,321166.0,1756.24
2017-03-15,1772.78,1767.98,1767.98,1773.38,353244.0,1759.78
2017-03-16,1771.0,1773.98,1773.98,1775.0,302241.0,1768.94
2017-03-17,1774.73,1772.63,1772.63,1774.73,414638.0,1766.78
2017-03-20,1773.5,1765.44,1765.44,1776.69,262391.0,1762.57
2017-03-21,1772.0,1747.14,1747.14,1772.0,432755.0,1744.08
2017-03-22,1747.14,1751.99,1751.99,1754.9,278518.0,1739.0
2017-03-23,1752.95,1748.33,1748.33,1758.8,220854.0,1747.67
2017-03-24,1753.6,1753.11,1753.11,1757.49,300374.0,1748.19
2017-03-27,1736.0,1772.0,1772.0,1774.34,400413.0,1733.0
2017-03-28,1767.65,1788.45,1788.45,1798.75,454890.0,1766.51
2017-03-29,1789.83,1785.05,1785.05,1797.46,288372.0,1783.3
2017-03-30,1788.48,1789.2,1789.2,1795.56,278237.0,1779.64
2017-03-31,1784.74,1779.97,1779.97,1790.78,420527.0,1778.78
2017-04-03,1776.26,1773.99,1773.99,1785.0,360029.0,1766.01
2017-04-04,1772.99,1767.38,1767.38,1774.5,258457.0,1761.41
2017-04-05,1770.66,1761.77,1761.77,1787.57,324137.0,1758.75
2017-04-06,1764.75,1773.52,1773.52,1774.94,327409.0,1755.37
2017-04-07,1773.94,1769.56,1769.56,1773.99,289688.0,1761.26
2017-04-10,1770.0,1775.97,1775.97,1782.12,262001.0,1767.2
2017-04-11,1770.01,1768.4,1768.4,1780.55,353316.0,1756.6
2017-04-12,1774.58,1750.01,1750.01,1774.9,426815.0,1750.01
2017-04-13,1754.63,1738.77,1738.77,1757.18,418307.0,1738.34
2017-04-17,1743.0,1770.61,1770.61,1772.85,425663.0,1739.7
2017-04-18,1768.59,1763.31,1763.31,1770.99,287207.0,1755.39
2017-04-19,1766.9,1763.2,1763.2,1771.24,291148.0,1757.41
2017-04-20,1764.27,1760.8,1760.8,1771.86,346550.0,1760.24
2017-04-21,1759.9,1752.01,1752.01,1765.97,459493.0,1746.37
2017-04-24,1778.46,1798.62,1798.62,1805.78,852077.0,1773.9
2017-04-25,1807.78,1799.09,1799.09,1807.78,355023.0,1795.31
2017-04-26,1799.2,1804.12,1804.12,1806.05,313502.0,1793.2
2017-04-27,1807.0,1835.87,1835.87,1839.56,417658.0,1800.28
2017-04-28,1851.49,1846.82,1846.82,1858.61,463088.0,1838.49
2017-05-01,1849.9,1869.92,1869.92,1890.83,478901.0,1849.9
2017-05-02,1874.38,1880.52,1880.52,1882.97,256630.0,1862.45
2017-05-03,1884.65,1876.79,1876.79,1884.99,299805.0,1865.47
2017-05-04,1880.0,1910.41,1910.41,1917.9,673026.0,1870.58
2017-05-05,1918.0,1903.65,1903.65,1922.26,578272.0,1897.38
2017-05-08,1907.0,1903.91,1903.91,1927.13,582731.0,1896.0
2017-05-09,1911.44,1911.13,1911.13,1915.97,667961.0,1898.04
2017-05-10,1853.78,1824.77,1824.77,1853.78,1756157.0,1801.0
2017-05-11,1819.75,1813.56,1813.56,1824.76,773119.0,1800.71
2017-05-12,1824.33,1818.18,1818.18,1827.57,636670.0,1814.0
2017-05-15,1817.97,1813.81,1813.81,1827.27,501931.0,1811.0
2017-05-16,1819.83,1829.8,1829.8,1835.22,436717.0,1817.56
2017-05-17,1818.44,1795.69,1795.69,1820.46,620262.0,1793.6
2017-05-18,1795.0,1796.03,1796.03,1814.17,501483.0,1791.4
2017-05-19,1800.0,1808.28,1808.28,1822.22,451787.0,1799.67
2017-05-22,1815.9,1828.42,1828.42,1832.46,366677.0,1813.37
2017-05-23,1825.44,1827.94,1827.94,1832.98,345346.0,1814.5
2017-05-24,1829.13,1848.74,1848.74,1850.0,407798.0,1829.13
2017-05-25,1850.0,1860.43,1860.43,1870.39,531947.0,1848.4
2017-05-26,1861.55,1863.9,1863.9,1869.48,417271.0,1852.64
2017-05-30,1857.67,1857.45,1857.45,1863.65,475947.0,1845.6
2017-05-31,1862.38,1877.09,1877.09,1877.09,553982.0,1850.0
2017-06-01,1878.25,1890.82,1890.82,1894.77,429997.0,1870.43
2017-06-02,1899.04,1895.96,1895.96,1902.0,460625.0,1881.02
2017-06-05,1889.71,1891.58,1891.58,1900.25,323575.0,1888.89
2017-06-06,1888.94,1889.86,1889.86,1908.92,458141.0,1886.9
2017-06-07,1890.2,1890.37,1890.37,1894.84,371975.0,1878.48
2017-06-08,1894.0,1892.38,1892.38,1899.13,335363.0,1884.73
2017-06-09,1890.0,1842.12,1842.12,1895.31,661972.0,1826.54
2017-06-12,1835.0,1812.99,1812.99,1839.47,1000696.0,1781.11
2017-06-13,1825.73,1843.52,1843.52,1854.77,501900.0,1822.62
2017-06-14,1845.0,1831.61,1831.61,1855.56,518368.0,1815.01
2017-06-15,1814.0,1809.2,1809.2,1819.59,624161.0,1791.61
2017-06-16,1816.08,1802.61,1802.61,1816.08,520035.0,1797.36
2017-06-19,1815.78,1851.6,1851.6,1855.9,560070.0,1812.02
2017-06-20,1850.0,1850.64,1850.64,1858.82,372490.0,1844.22
2017-06-21,1854.59,1867.78,1867.78,1870.0,296796.0,1848.04
2017-06-22,1870.8,1862.93,1862.93,1874.89,273916.0,1861.0
2017-06-23,1859.55,1874.28,1874.28,1876.62,335822.0,1855.22
2017-06-26,1880.0,1876.34,1876.34,1896.05,404982.0,1867.64
2017-06-27,1871.29,1858.25,1858.25,1882.05,337074.0,1852.61
2017-06-28,1864.66,1890.21,1890.21,1898.68,497779.0,1861.75
2017-06-29,1881.12,1876.99,1876.99,1889.69,504145.0,1850.5
2017-06-30,1884.05,1870.52,1870.52,1887.01,454211.0,1870.04
2017-07-03,1877.67,1843.13,1843.13,1884.32,335052.0,1836.08
2017-07-05,1845.5,1866.01,1866.01,1869.28,365835.0,1841.37
2017-07-06,1851.15,1872.3,1872.3,1877.3,419537.0,1845.01
2017-07-07,1873.86,1918.5,1918.5,1921.4,622130.0,1873.86
2017-07-10,1920.0,1921.82,1921.82,1936.22,358546.0,1911.46
2017-07-11,1920.89,1929.15,1929.15,1933.55,316008.0,1903.9
2017-07-12,1939.22,1946.18,1946.18,1951.4,343219.0,1937.0
2017-07-13,1950.0,1940.7,1940.7,1950.0,290773.0,1934.73
2017-07-14,1949.47,1950.87,1950.87,1955.62,301876.0,1942.88
2017-07-17,1949.11,1945.46,1945.46,1955.69,263666.0,1938.45
2017-07-18,1949.0,1976.24,1976.24,1989.04,502552.0,1948.26
2017-07-19,1981.18,1992.1,1992.1,1999.0,360477.0,1980.42
2017-07-20,2000.48,1999.22,1999.22,2008.65,341659.0,1993.17
2017-07-21,1993.52,1994.89,1994.89,2002.85,221769.0,1990.18
2017-07-24,1994.9,2002.01,2002.01,2005.09,255159.0,1992.46
2017-07-25,2004.69,2016.91,2016.91,2023.37,330262.0,1995.35
2017-07-26,2019.24,2033.21,2033.21,2037.0,306037.0,2017.56
2017-07-27,2040.05,2025.09,2025.09,2043.95,482518.0,1996.0
2017-07-28,2026.47,2024.06,2024.06,2040.63,486076.0,2007.98
2017-07-31,2030.0,2028.5,2028.5,2033.0,497909.0,2010.24
2017-08-01,2040.09,2024.59,2024.59,2041.49,369774.0,2017.01
2017-08-02,2023.45,2021.37,2021.37,2025.5,314328.0,2000.0
2017-08-03,2020.97,2027.98,2027.98,2030.0,428188.0,2012.55
2017-08-04,2031.02,2032.77,2032.77,2035.47,332186.0,2020.29
2017-08-07,2034.73,2042.64,2042.64,2044.51,399857.0,2022.0
2017-08-08,2044.0,2049.0,2049.0,2067.99,603646.0,2035.11
2017-08-09,1910.51,1906.8,1906.8,1919.99,2064800.0,1875.08
2017-08-10,1900.22,1849.62,1849.62,1903.86,989580.0,1845.41
2017-08-11,1852.99,1854.17,1854.17,1867.4,593206.0,1845.17
2017-08-14,1869.87,1873.95,1873.95,1877.0,465772.0,1860.76
2017-08-15,1879.3,1860.84,1860.84,1883.5,356231.0,1859.05
2017-08-16,1869.5,1855.72,1855.72,1869.5,395397.0,1852.3
2017-08-17,1854.47,1812.97,1812.97,1854.63,634018.0,1811.28
2017-08-18,1809.62,1810.0,1810.0,1820.0,482183.0,1801.0
2017-08-21,1807.4,1801.54,1801.54,1820.25,447637.0,1787.0
2017-08-22,1812.5,1818.2,1818.2,1821.18,463840.0,1803.91
2017-08-23,1815.89,1813.02,1813.02,1823.69,419803.0,1808.17
2017-08-24,1813.04,1815.51,1815.51,1822.47,310510.0,1801.11
2017-08-25,1822.83,1793.48,1793.48,1822.83,406626.0,1788.29
2017-08-28,1800.0,1789.91,1789.91,1805.0,472361.0,1782.45
2017-08-29,1775.9,1807.06,1807.06,1811.0,472322.0,1774.4
2017-08-30,1809.1,1813.0,1813.0,1818.8,332125.0,1808.15
2017-08-31,1821.82,1852.08,1852.08,1856.35,529967.0,1817.26
2017-09-01,1858.56,1850.82,1850.82,1867.49,373433.0,1848.55
2017-09-05,1845.75,1842.89,1842.89,1848.12,451416.0,1825.82
2017-09-06,1824.03,1842.45,1842.45,1851.88,514304.0,1806.03
2017-09-07,1848.75,1845.37,1845.37,1853.87,315712.0,1841.26
2017-09-08,1846.94,1838.57,1838.57,1854.06,290098.0,1838.06
2017-09-11,1852.06,1868.86,1868.86,1870.25,572454.0,1851.89
2017-09-12,1875.46,1868.64,1868.64,1882.9,340915.0,1858.2
2017-09-13,1863.64,1871.17,1871.17,1873.39,235370.0,1859.17
2017-09-14,1860.68,1845.29,1845.29,1865.35,486837.0,1840.61
2017-09-15,1845.97,1843.2,1843.2,1847.52,365033.0,1836.01
2017-09-18,1846.56,1854.18,1854.18,1867.86,314953.0,1846.15
2017-09-19,1859.46,1859.78,1859.78,1863.5,295087.0,1844.6
2017-09-20,1861.81,1866.21,1866.21,1872.81,249493.0,1853.18
2017-09-21,1868.72,1866.35,1866.35,1876.0,222498.0,1852.26
2017-09-22,1864.59,1862.13,1862.13,1874.45,233327.0,1857.74
2017-09-25,1856.13,1829.55,1829.55,1861.39,611086.0,1810.0
2017-09-26,1835.45,1825.92,1825.92,1843.43,441243.0,1820.22
2017-09-27,1831.53,1818.99,1818.99,1834.77,433796.0,1814.11
2017-09-28,1810.21,1811.69,1811.69,1824.37,310681.0,1806.03
2017-09-29,1812.53,1830.82,1830.82,1839.0,374234.0,1812.53
2017-10-02,1838.6,1857.47,1857.47,1874.95,410542.0,1838.6
2017-10-03,1857.0,1867.65,1867.65,1870.0,285520.0,1857.0
2017-10-04,1866.3,1888.7,1888.7,1895.0,379160.0,1862.93
2017-10-05,1894.6,1909.61,1909.61,1913.97,412173.0,1889.01
2017-10-06,1909.34,1918.0,1918.0,1922.0,289059.0,1904.01
2017-10-09,1920.3,1926.93,1926.93,1939.98,233312.0,1917.04
2017-10-10,1938.08,1916.65,1916.65,1943.5,319395.0,1911.9
2017-10-11,1916.55,1920.2,1920.2,1926.64,205596.0,1908.0
2017-10-12,1920.2,1918.95,1918.95,1924.36,217377.0,1913.46
2017-10-13,1932.77,1929.06,1929.06,1938.43,325824.0,1920.02
2017-10-16,1940.0,1935.55,1935.55,1944.99,224261.0,1922.5
2017-10-17,1929.01,1934.53,1934.53,1938.55,269811.0,1926.41
2017-10-18,1935.69,1941.87,1941.87,1961.45,396511.0,1933.99
2017-10-19,1934.02,1927.86,1927.86,1943.49,347635.0,1923.0
2017-10-20,1941.78,1942.11,1942.11,1946.89,301236.0,1937.46
2017-10-23,1950.0,1934.55,1934.55,1959.99,356522.0,1931.28
2017-10-24,1938.39,1932.29,1932.29,1946.68,336717.0,1927.59
2017-10-25,1927.58,1928.81,1928.81,1935.71,244403.0,1913.01
2017-10-26,1937.35,1939.29,1939.29,1945.0,351541.0,1931.01
2017-10-27,1885.0,1890.92,1890.92,1902.52,888526.0,1869.0
2017-10-30,1885.15,1879.73,1879.73,1891.82,453238.0,1863.73
2017-10-31,1884.94,1911.96,1911.96,1913.52,413043.0,1870.0
2017-11-01,1918.47,1913.06,1913.06,1927.73,378024.0,1910.94
2017-11-02,1910.83,1911.14,1911.14,1917.52,293753.0,1903.69
2017-11-03,1914.01,1894.49,1894.49,1916.8,480401.0,1893.57
2017-11-06,1885.55,1903.0,1903.0,1904.98,838228.0,1875.56
2017-11-07,1746.7,1645.72,1645.72,1748.0,3304998.0,1638.1
2017-11-08,1650.0,1661.11,1661.11,1669.98,1332403.0,1630.56
2017-11-09,1656.93,1703.14,1703.14,1707.22,1235867.0,1640.18
2017-11-10,1700.0,1697.25,1697.25,1709.52,720078.0,1682.69
2017-11-13,1688.4,1722.15,1722.15,1722.35,505681.0,1683.28
2017-11-14,1710.02,1719.5,1719.5,1728.26,524082.0,1709.98
2017-11-15,1715.78,1726.78,1726.78,1730.03,526337.0,1706.03
2017-11-16,1735.54,1731.65,1731.65,1741.92,520914.0,1727.46
2017-11-17,1731.0,1747.22,1747.22,1749.6,499533.0,1727.34
2017-11-20,1750.99,1754.02,1754.02,1773.08,446475.0,1747.88
2017-11-21,1766.51,1766.67,1766.67,1771.41,490378.0,1758.0
2017-11-22,1771.59,1759.19,1759.19,1774.85,369060.0,1756.03
2017-11-24,1758.17,1758.42,1758.42,1765.75,186646.0,1754.38
2017-11-27,1760.15,1763.4,1763.4,1777.08,442739.0,1746.39
2017-11-28,1763.32,1752.02,1752.02,1767.36,348393.0,1750.11
2017-11-29,1753.13,1734.45,1734.45,1753.13,534812.0,1717.97
2017-11-30,1740.95,1739.71,1739.71,1750.22,443668.0,1729.51
2017-12-01,1726.8,1735.3,1735.3,1736.49,397706.0,1704.12
2017-12-04,1740.0,1723.24,1723.24,1749.82,500043.0,1721.3
2017-12-05,1725.82,1724.88,1724.88,1741.07,378147.0,1721.44
2017-12-06,1716.71,1719.04,1719.04,1727.38,395469.0,1701.89
2017-12-07,1705.89,1719.62,1719.62,1722.29,493021.0,1690.34
2017-12-08,1729.6,1719.84,1719.84,1739.78,382643.0,1715.83
2017-12-11,1720.71,1715.52,1715.52,1733.0,312527.0,1712.74
2017-12-12,1715.0,1723.72,1723.72,1733.4,455438.0,1713.54
2017-12-13,1732.0,1742.61,1742.61,1746.11,379049.0,1725.17
2017-12-14,1744.99,1760.92,1760.92,1768.53,450521.0,1742.67
2017-12-15,1770.05,1760.0,1760.0,1775.73,584770.0,1758.38
2017-12-18,1776.87,1781.35,1781.35,1786.75,387192.0,1767.6
2017-12-19,1783.11,1780.62,1780.62,1793.57,379674.0,1768.96
2017-12-20,1782.9,1774.0,1774.0,1786.54,403685.0,1770.65
2017-12-21,1775.14,1778.79,1778.79,1788.95,243344.0,1773.03
2017-12-22,1778.37,1775.26,1775.26,1786.22,214090.0,1773.09
2017-12-26,1772.32,1755.32,1755.32,1775.26,231319.0,1752.65
2017-12-27,1754.24,1757.88,1757.88,1761.82,212080.0,1748.87
